1172	1149	PC	644.725968986693
1172	1151	PC	9.66358734713443
1172	1154	PC	220.145222846436
1172	1159	PC	123.792869780652
1172	1171	PC	14.8703759001492
1172	1172	PC	1818.84093960385
1172	1173	PC	2412.36826902523
1172	1174	PC	172.606579410725
1172	1175	PC	650.83199001451
1172	1211	PC	269.025932451313
1172	1216	PC	111.069666596773
1172	1219	PC	213.559871606344
1172	1221	PC	15.5063172332021
1172	1222	PC	23.3992210667195
1172	1235	PC	74.7414697328683
1172	1243	PC	49.5567988100825
1172	1251	PC	2.11622386956114
1172	1253	PC	18.2230933676514
1172	1271	PC	167.436700458984
1172	1271	WC	4.76090366729621
1172	1273	PC	192.115819853485
1172	1275	PC	168.144797968301
1172	1277	PC	799.222522900072
1172	1277	WC	6.04170019577713
1172	1401	PC	6.8558576794036
1172	1421	PC	8.07092678972609
1172	1445	PC	.660144736328327
1172	1449	PC	628.433264765878
1172	1503	PC	4.48859073797352
1172	1503	WC	74.679533636504
1172	1504	WC	33.0480530792467
1172	1514	PC	13.0613386380265
1172	1525	PC	18.4890707959465
1172	1535	PC	58.4262977547056
1172	1571	PC	.970101905896321
1172	1653	WC	85.9147330731297
1172	1671	PC	1860.87564669372
1172	1674	PC	112.699922875169
1172	1676	WC	102.533994263178
1172	1677	PC	964.778939336747
1172	1677	WC	1.15142048583019
1172	1703	WC	1.94969950828356
1172	1714	PC	25.3285363260155
1172	1805	PC	190.055888271977
1172	1815	PC	1.45263718555898
1172	1820	PC	9.80895571982802
1172	1833	PC	57.9387262443289
1172	1848	PC	25.1990437549863
1172	1849	PC	1.79724994133295
1172	1922	PC	61.5585555084687
1172	1972	PC	37.3307576789711
1172	1974	PC	7.84896458669389
1172	2004	PC	10.928750951561
1173	211	PC	635.446657140658
1173	213	WC	13.6755753508019
1173	235	PC	1044.84061654479
1173	235	WC	8.48747517677848
1173	310	WC	11.4025116774022
1173	706	PC	.915099861558408
1173	1102	PC	2.70310561145921
1173	1172	PC	103.17011690039
1175	101	PC	.821773581826928
1175	125	PC	.81123641033004
1175	211	PC	20.5065272901744
1175	219	PC	1.29413094011834
1175	417	PC	6.19493825338354
1175	516	PC	1.63526324080185
1175	604	PC	.813765000549147
1175	704	PC	.829234062381583
1175	807	PC	.800947180047864
1175	828	PC	2.34735463984051
1175	906	PC	1.63168274043913
1175	1003	PC	7.32523363414457
1175	1017	PC	5.72517306791784
1175	1119	PC	118.416225459969
1175	1149	PC	.816207547028226
1175	1271	PC	1.46742687977385
1175	1503	PC	1.97081950500715
1211	412	PC	2.01817137328027
1211	826	PC	.642742378462389
1211	1122	PC	3.69282670899659
1216	1106	PC	3.10651745754945
1216	1663	PC	.722641877652791
1221	1221	PC	18.8461281441371
1223	1274	PC	.695325869152462
1231	58	PC	1.95176902619352
1235	105	PC	19.1505712666608
1235	211	PC	16.9655442277656
1235	219	PC	.797408657028577
1235	233	PC	2.77672522355622
1235	235	PC	106.166265039381
1235	301	PC	14.8438900735099
1235	305	PC	3.72615277210588
1235	306	PC	1.4029178751204
1235	309	PC	168.188415360418
1235	310	PC	.910616138409439
1235	403	PC	18.241504743071
1235	436	PC	1.04180721279213
1235	704	PC	25.6353394557763
1235	709	PC	180.997472230155
1235	1124	PC	42.6076420521623
1235	1154	PC	3.05680392940255
1235	1172	PC	3.53288724345136
1235	1173	PC	1.15743945562134
1235	1235	PC	3.06989273701918
1235	1271	PC	65.6778009231949
1235	1274	PC	40.0792176828684
1235	1275	PC	267.890034492413
1235	1276	PC	22.3213217842945
1235	1420	PC	22.9609717999001
1235	1432	PC	.67651643918412
1235	1671	PC	28.339405502844
1235	1677	PC	1.74567148031956
1235	1832	PC	1.14785998508162
1235	1901	PC	17.0043098106994
1238	231	PC	9.90613993116285
1238	235	PC	59.7887331413521
1238	1172	PC	11.3934803790407
1238	1677	PC	9.06747100296778
1238	1971	PC	1.22377082900562
1243	706	PC	9.24888983280583
1243	1004	WC	2.5352338806639
1247	1247	PC	3.59387060179111
1247	1401	PC	.728960529094398
1271	105	PC	7.1391404638492
1271	128	PC	12.3197196598085
1271	211	PC	13.1490081676462
1271	213	PC	6.70441543896673
1271	216	PC	.840616130873275
1271	217	PC	1.24256456050738
1271	219	PC	6.82468627893185
1271	220	PC	2.76377987249828
1271	301	PC	2.80241445210831
1271	302	PC	2.08737222319173
1271	303	PC	3.49300455427362
1271	304	PC	2.47833253337516
1271	305	PC	1.60152306292877
1271	306	PC	3.40194775390885
1271	311	PC	5.02874409709918
1271	403	PC	1.11177706370973
1271	412	PC	9.331110145659
1271	501	PC	3.60749258680596
1271	517	PC	2.35167909613742
1271	617	PC	2381.55236340703
1271	618	PC	8.38550849692492
1271	625	PC	2.04507869386352
1271	704	PC	82.9321054750489
1271	706	PC	2.38264222336411
1271	722	PC	.836076233547033
1271	1072	PC	.629399448735185
1271	1074	PC	.844547042821767
1271	1101	PC	2.05783783637475
1271	1119	PC	.893870061978734
1271	1124	PC	72.9769169586489
1271	1149	PC	2.57736650225065
1271	1154	PC	12.734266556376
1271	1173	PC	7.64004735033073
1271	1235	PC	52.787752701623
1271	1238	PC	6.6764582437342
1271	1251	PC	3.43660105535404
1271	1263	PC	1.06851241020062
1271	1271	PC	151.822490086886
1271	1273	PC	91.7769704893232
1271	1275	PC	7.26498800325531
1271	1276	PC	13.1830027051155
1271	1277	PC	28.7613386920244
1271	1401	PC	7.81105747989841
1271	1420	PC	141.044031276639
1271	1421	PC	19.8941732876626
1271	1422	PC	6.48446923981278
1271	1432	PC	36.8591699926198
1271	1443	PC	9.95918116926461
1271	1445	PC	4.64225017606008
1271	1449	PC	3.10244890275253
1271	1503	PC	1.09851693423099
1271	1535	PC	2.52633614742702
1271	1560	PC	.800371332085875
1271	1621	PC	.823082556191148
1271	1671	PC	30.0713179792612
1271	1677	PC	.867042127508812
1271	1719	PC	.827427661308754
1271	1901	PC	9.03996533369371
1272	104	PC	22.1716077588691
1272	106	PC	69.135841182582
1272	215	PC	.630423056109608
1272	216	PC	16.5326216101863
1272	219	PC	2.4021408273773
1272	226	PC	10.4496191816034
1272	228	PC	2.74287369665653
1272	230	PC	23.1711727097531
1272	231	PC	4.24777755540075
1272	231	WC	.668549797351054
1272	233	PC	.990650139679265
1272	301	PC	.861079818760129
1272	305	PC	113.798701576201
1272	306	PC	6.6428216848077
1272	307	PC	6.45277026681188
1272	308	PC	149.88144592099
1272	309	PC	3.21766265834094
1272	310	PC	332.53532916461
1272	417	PC	4.57770598068347
1272	427	PC	1.24524533396241
1272	511	PC	1.68694007538136
1272	602	PC	73.1511050768796
1272	604	PC	4.99714380887269
1272	605	PC	74.2043567230757
1272	625	PC	25.0184252259362
1272	626	PC	12.2406267257601
1272	704	PC	1.060197771759
1272	709	PC	1.43832141411797
1272	720	PC	21.5673122121032
1272	805	PC	1.80810391470533
1272	815	PC	1.20176274596279
1272	901	PC	.575506452744844
1272	904	PC	1.46482098900922
1272	906	PC	4.75604690009679
1272	914	PC	3.54959733151443
1272	919	PC	.938095167961056
1272	926	PC	1.13477884354659
1272	938	PC	1.54761691619591
1272	1002	PC	11.7201694675093
1272	1014	PC	2.73963154604353
1272	1018	PC	.75171673206776
1272	1037	PC	2.31618932459901
1272	1071	PC	4.92910556934913
1272	1072	PC	1.66713419328159
1272	1074	PC	1.09884778959083
1272	1102	PC	1.0463372284165
1272	1120	PC	.947174730924484
1272	1121	PC	1.62319891386693
1272	1122	PC	3.17213317035883
1272	1124	PC	.559567811268069
1272	1154	PC	1.36897504390723
1272	1172	PC	.720410609962252
1272	1173	PC	3.18934729313194
1272	1219	PC	2563.95974575037
1272	1221	PC	5000.58864672763
1272	1222	PC	692.867805070648
1272	1223	PC	779.007547492227
1272	1224	PC	3379.73937726335
1272	1227	PC	282.763401824978
1272	1228	PC	2035.41255415542
1272	1231	PC	722.379226830466
1272	1232	PC	296.854691030891
1272	1233	PC	319.143630993073
1272	1234	PC	191.140569499428
1272	1235	PC	4604.53020471267
1272	1238	PC	2067.48330657456
1272	1241	PC	855.104299593438
1272	1242	PC	543.578196694999
1272	1243	PC	4268.36812009053
1272	1244	PC	1302.45945506351
1272	1245	PC	1040.92861236876
1272	1246	PC	4364.88186970232
1272	1247	PC	4769.02016124759
1272	1251	PC	1315.5863490795
1272	1252	PC	95.1169165132511
1272	1253	PC	1540.40228194333
1272	1256	PC	1309.04078729433
1272	1259	PC	680.357350337471
1272	1260	PC	631.027013129761
1272	1263	PC	4572.55666811855
1272	1264	PC	514.903905121215
1272	1265	PC	132.30769929139
1272	1266	PC	416.913143664892
1272	1271	PC	14143.1998352157
1272	1272	PC	8171.30700692827
1272	1273	PC	13262.8549355791
1272	1274	PC	4902.52168662964
1272	1275	PC	7850.77373973212
1272	1276	PC	2360.36287699544
1272	1277	PC	9978.47562447781
1272	1411	PC	585.832555659796
1272	1412	PC	46.3281083619047
1272	1421	PC	565.335839985518
1272	1445	PC	198.599026822225
1272	1503	PC	2.50492008982278
1272	1677	PC	3.57268560198916
1272	1804	WC	3.744297207355
1272	1853	PC	12.0721874193141
1272	2019	PC	1.55090588610093
1272	6030	PC	3.24186101761982
1273	1520	WC	.886413763077348
1273	1638	WC	.797651002216457
1273	1653	PC	1.64599641438302
1273	5605	PC	1.37336245216482
1274	1273	PC	2.19716711751924
1275	105	PC	2.10854267633699
1275	125	PC	2.79618796434191
1275	229	PC	15.3687648908773
1275	230	PC	598.208003450248
1275	231	PC	2.1179952257678
1275	235	PC	589.742135134695
1275	301	PC	1.34851654247634
1275	305	PC	.830277438195852
1275	306	PC	3.68241729731699
1275	309	PC	465.531176478958
1275	522	PC	1.77582753380302
1275	704	PC	1.35903878280583
1275	926	PC	3.29420042960982
1275	1075	PC	.906958392313262
1275	1120	PC	4.38314603248209
1275	1172	PC	154.390188621151
1275	1173	PC	.595593359601352
1275	1274	PC	103.451874304425
1275	1275	PC	94.9939161049871
1275	1503	PC	2.29160520299433
1275	1653	PC	.826655977001248
1275	1677	PC	284.249340458367
1275	1804	PC	1.55188857861048
1275	1805	PC	168.217661404566
1275	1971	PC	3.34714301120618
1275	1973	PC	91.9997533678364
1275	4001	PC	4.06353086079535
1275	5101	PC	.687214777928626
1275	5404	PC	.702154229622726
1275	5700	PC	14.8668886430149
1275	6020	PC	1.13539832875164
1276	106	PC	27.2292365117972
1276	125	PC	53.737771696005
1276	213	PC	355.145450260172
1276	217	PC	31.1784728024622
1276	219	PC	.888571766971893
1276	220	PC	1.87919514800685
1276	229	PC	9.6149974073973
1276	230	PC	2127.36612517857
1276	231	PC	2.01550267419043
1276	235	PC	1284.59016946988
1276	301	PC	8.88816559552605
1276	302	PC	2.63590276807452
1276	304	PC	2.06310257499831
1276	305	PC	2.20945037839019
1276	306	PC	57.1498208565989
1276	307	PC	1.49066733903778
1276	309	PC	224.269888402238
1276	310	PC	25.2939915778815
1276	311	PC	2.28125569090229
1276	402	PC	1.57276104762463
1276	412	PC	41.2670943403494
1276	427	PC	320.313073649224
1276	429	PC	.675453627186969
1276	502	PC	4.42179799298346
1276	602	PC	10.7381864980517
1276	625	PC	129.137683250936
1276	704	PC	4.25377295003594
1276	706	PC	.629382374464103
1276	709	PC	104.566116986369
1276	720	PC	3.47556796746844
1276	805	PC	1.669219787844
1276	806	PC	6.45362486690434
1276	906	PC	32.1683386700488
1276	919	PC	39.0323601899338
1276	1073	PC	3.4749118525941
1276	1074	PC	2.14962122022714
1276	1075	PC	1.03623242082908
1276	1102	PC	7.68408579465602
1276	1106	PC	3.92253632219204
1276	1122	PC	.688444843856862
1276	1130	PC	17.0765674970369
1276	1173	PC	.902176879707257
1276	1216	PC	1.01432303778626
1276	1235	PC	2.06570479701966
1276	1246	PC	2.02992809623164
1276	1251	PC	888.562808462604
1276	1256	PC	.621349777133513
1276	1271	PC	1.15332963943781
1276	1273	PC	2.28596928851898
1276	1274	PC	3.26270162088618
1276	1275	PC	5.63243790576058
1276	1277	PC	6.99632939396065
1276	1401	PC	2.76196054832811
1276	1503	PC	36.0680175369795
1276	1504	PC	21.9923115847402
1276	1525	PC	7.23922211688148
1276	1535	PC	36.9958469955032
1276	1671	PC	8.48002696373183
1276	1676	PC	2.08262942919891
1276	1677	PC	1.92169094834527
1276	1721	PC	3.67816736701636
1276	1738	PC	.953375076574774
1276	1804	PC	7.97996479602712
1276	1805	PC	662.370821898706
1276	1824	PC	28.3119806227044
1276	1833	PC	89.3342752150713
1276	1901	PC	.618549432644235
1276	1931	PC	17.2159624901734
1276	1972	PC	1.83370933537138
1276	1973	PC	5.33999818029507
1276	1974	PC	1.61509936455356
1277	1106	PC	1.86016444558181
1277	1235	PC	.649900973137393
1277	1241	PC	1.04955516431385
1277	1401	PC	1.6433424396542
1277	1420	PC	.964747023725382
1277	1422	PC	.617585647041646
1277	1432	PC	1.18288624008885
1277	5101	PC	.60824910468838
1277	5403	PC	4.70165886887193
1277	5605	PC	10.4448109415612
1277	6020	PC	2.37110440459225
1277	6030	PC	5.33551846217877
1416	62	PC	9.71100741488752
1416	309	PC	4263.08934427092
1416	412	PC	12.6945242994703
1416	542	PC	726.258145705146
1416	1502	PC	554.953773582784
1416	1531	PC	1090.95027585911
1416	1677	PC	1505.41272447615
1416	1870	PC	82.9045411015362
1416	1973	PC	1175.02096038813
1417	105	PC	11.4229514421518
1417	227	PC	.849564590488711
1417	230	PC	18.8198085803477
1417	301	PC	3.245063756745
1417	305	PC	2.25853546544056
1417	402	PC	.750713637600016
1417	542	PC	.682687019814944
1417	544	PC	2.54060818311108
1417	602	PC	.908843008636176
1417	702	PC	1.41317195060492
1417	901	PC	7.49020961750156
1417	904	PC	2.89872496222144
1417	906	PC	3.90532835445024
1417	928	PC	1.00455450311276
1417	937	PC	.575794232501346
1417	1034	PC	21.3387673833409
1417	1046	PC	2.11330477501283
1417	1101	PC	2.15002685811688
1417	1106	PC	21.614234186158
1417	1129	PC	2.46952113818051
1417	1130	PC	.597643339765291
1417	1134	PC	34.5659263602194
1417	1149	PC	1.64442469841975
1417	1173	PC	3.61120020418885
1417	1216	PC	.899057054606246
1417	1228	PC	4.34698036043066
1417	1235	PC	1.34632850186676
1417	1242	PC	1.11636307135379
1417	1277	PC	.725181802839623
1417	1502	PC	589.15687054663
1417	1503	PC	382.514199878349
1417	1504	PC	8.9669590057282
1417	1524	PC	17.475926269269
1417	1535	PC	163.444601348199
1417	1539	PC	235.375251786854
1417	1543	PC	33.6348756667784
1417	1545	PC	41.0035176649488
1417	1546	PC	30.85603805979
1417	1547	PC	77.9507308247745
1417	1548	PC	213.451523477983
1417	1551	PC	54.6137558313157
1417	1554	PC	235.56161003614
1417	1557	PC	106.6453545469
1417	1560	PC	46.6462616426436
1417	1563	PC	170.405672161136
1417	1566	PC	165.367958063219
1417	1567	PC	33.6069339382716
1417	1569	PC	81.9725934272351
1417	1571	PC	37.5570990082825
1417	1662	PC	4.91805941833063
1417	1671	PC	5.05850061365826
1417	1674	PC	6.49379725922154
1417	1719	PC	7.5610918612452
1417	1729	PC	.784554493715584
1417	1804	PC	.77736867891205
1417	1824	PC	3.62112579612915
1420	105	PC	460.884955341613
1420	106	PC	20.9728843889746
1420	125	PC	1.83482536894651
1420	230	PC	633.84413249546
1420	235	PC	495.495899743111
1420	305	PC	30.604239653743
1420	306	PC	1.46542815139645
1420	309	PC	472.943975591664
1420	310	PC	1.14852852316956
1420	402	PC	4.4667461437201
1420	412	PC	635.373147336853
1420	427	PC	.912360472269218
1420	437	PC	4.14702398631199
1420	501	PC	23.3988252077056
1420	517	PC	7.69299715982334
1420	704	PC	881.180223759026
1420	1101	PC	.670287809382076
1420	1124	PC	369.32260580981
1420	1154	PC	.755936484872426
1420	1172	PC	4.95304138489957
1420	1271	PC	1153.49571349625
1420	1273	PC	3.53526128884316
1420	1274	PC	2.77382039586156
1420	1275	PC	48.7055304604782
1420	1420	PC	1044.74348126693
1420	1432	PC	2.88031400628019
1420	1671	PC	690.242014180452
1420	1702	PC	.645564416506657
1420	1805	PC	.896639355078371
1420	1901	PC	356.903436062092
1421	217	PC	.743133961258543
1421	231	PC	.84830735498059
1421	235	PC	14.1771958621966
1421	403	PC	1.56898923492422
1421	704	PC	3.39574967246674
1421	806	PC	.603409250396251
1421	1071	PC	3.87715303611182
1421	1102	PC	1.19400977664994
1421	1106	PC	2.79315970954385
1421	1120	PC	1.21347260358694
1421	1173	PC	2.78293576219483
1421	1271	PC	4.67923558282267
1421	1274	PC	2.34134009819308
1421	1275	PC	5.03276171170698
1421	1503	PC	.614705783058483
1421	1539	PC	1.22496855907748
1421	1653	PC	.677815138264736
1421	1671	PC	1.33804609720684
1421	1674	PC	1.58085044641463
1421	1714	PC	.906278930134229
1422	104	PC	1.07868627892545
1422	306	PC	.822106909420364
1422	1671	PC	.927422447902425
1422	1833	PC	2.23184742824042
1424	1277	PC	1.44129883314375
1432	105	PC	224.592191422298
1432	106	PC	17.7580684744214
1432	125	PC	259.702636128103
1432	215	PC	1.41071227053762
1432	305	PC	4.20544987270988
1432	412	PC	2599.92577739229
1432	437	PC	17.1583406525001
1432	501	PC	845.681443664243
1432	520	PC	6.10493841775836
1432	602	PC	337.623379297449
1432	617	PC	427.102536548577
1432	618	PC	11.8251321101226
1432	625	PC	64.0058985183483
1432	704	PC	210.64621017282
1432	706	PC	4.62699080944639
1432	1003	PC	11.2653208966334
1432	1004	PC	1.43987535601274
1432	1101	PC	30.3256844355003
1432	1119	PC	.860347031394644
1432	1122	PC	13.3402897952139
1432	1124	PC	242.839919780477
1432	1172	PC	3.77181462016816
1432	1211	PC	1.62505382006493
1432	1235	PC	39.5103462933706
1432	1251	PC	2.99996935466845
1432	1263	PC	3.895539802037
1432	1271	PC	299.833579761714
1432	1272	PC	1.22835726368376
1432	1273	PC	9.32949757655753
1432	1277	PC	5.8548433666499
1432	1401	PC	39.5207229096045
1432	1412	PC	10.434414937616
1432	1420	PC	1676.49071400408
1432	1421	PC	7.00212815520827
1432	1422	PC	5.62921804685688
1432	1428	PC	1.43056087378158
1432	1432	PC	6.97917482172555
1432	1443	PC	15.7281261992618
1432	1445	PC	79.1642519202314
1432	1449	PC	4.76110989230007
1432	1503	PC	2.55455569530977
1432	1504	PC	24.8859997187234
1432	1516	PC	36.8893094204852
1432	1519	PC	3.99210834277037
1432	1523	PC	.854674056362282
1432	1529	PC	4.83791147217511
1432	1531	PC	48.3308760183365
1432	1535	PC	1.29739143909059
1432	1663	PC	14.2209255700979
1432	1671	PC	26.8835237471513
1432	1711	PC	8.48998471686379
1432	1901	PC	6.94079758751166
1432	1924	PC	4.54939356407807
1445	211	PC	666.822194022931
1445	213	PC	2102.44223066142
1445	214	PC	1655.01455963689
1445	217	PC	.689870491847009
1445	230	PC	1592.09988940448
1445	233	PC	379.206474745177
1445	235	PC	1002.14683689932
1445	309	PC	1906.56978232248
1445	310	PC	40.2441399385276
1445	402	PC	.728149153695893
1445	403	PC	1.71515669578886
1445	412	PC	883.002843512129
1445	542	PC	258.937513266535
1445	605	PC	2.04887576634964
1445	626	PC	29.4385723717198
1445	704	PC	3.56294243288706
1445	709	PC	40.6178625753833
1445	1002	PC	2.33789660994206
1445	1102	PC	1.71063292641644
1445	1106	PC	.993056484454848
1445	1172	PC	.99998724702977
1445	1173	PC	4.57060895714026
1445	1266	PC	7.93622743892174
1445	1271	PC	7.49901505310685
1445	1272	PC	63.8528634256182
1445	1274	PC	364.794706509537
1445	1275	PC	102.979602951952
1445	1276	PC	1315.03745755108
1445	1277	PC	1616.28861505541
1445	1401	PC	3896.86800182698
1445	1412	PC	135.772672438428
1445	1413	PC	414.044513361027
1445	1416	PC	1026.85673963415
1445	1417	PC	774.860212996324
1445	1418	PC	322.852056114638
1445	1419	PC	493.522378067486
1445	1420	PC	2410.93352174671
1445	1422	PC	502.06972413981
1445	1424	PC	1220.22170574578
1445	1426	PC	1212.67092216961
1445	1428	PC	718.627415367165
1445	1429	PC	760.500499972524
1445	1430	PC	505.057844314436
1445	1431	PC	740.856114480184
1445	1432	PC	4596.97043720903
1445	1433	PC	402.803069810108
1445	1438	PC	865.275539811906
1445	1439	PC	1548.44958194081
1445	1441	PC	627.223931683731
1445	1443	PC	1668.42053351068
1445	1444	PC	290.501791428774
1445	1445	PC	1659.5408882829
1445	1449	PC	2506.30027700038
1445	1503	PC	.60668507802718
1445	1504	PC	3.68663248736451
1445	1511	PC	189.19021191674
1445	1519	PC	58.8645863549012
1445	1520	PC	.74689734365585
1445	1523	PC	1.34601959781451
1445	1525	PC	718.152317649959
1445	1531	PC	276.393274813383
1445	1534	PC	12.6872037197163
1445	1539	PC	.984254790768784
1445	1638	PC	1.30839786257594
1445	1671	PC	1.1317919010062
1445	1674	PC	1.59485515364986
1445	1714	PC	.938009223853213
1449	213	PC	6881.13717271924
1449	214	PC	6599.50994572996
1449	1102	PC	7485.03262975389
1449	1277	PC	9250.95300892272
1449	1677	PC	8051.2697235298
1449	1805	PC	4488.10911600832
1449	1865	PC	9916.96113114201
1502	1548	PC	.628122480708308
1503	230	PC	9.67838643513815
1503	235	PC	13.1148281085184
1503	301	PC	.894668366350882
1503	303	PC	.592707618827826
1503	306	PC	.764641662910136
1503	309	PC	19.6988013981618
1503	1102	PC	.791178330094424
1503	1172	PC	1.86653059935999
1503	1173	PC	1.27527976523696
1503	1175	PC	.882612685847576
1503	1271	PC	.579254936496835
1503	1503	PC	3.20164839444924
1503	1622	PC	.646682169939322
1503	1804	PC	.793224994594196
1503	1805	PC	1.01088809977534
