304	814	WC	5.46433929695193
304	815	WC	2.70684908595392
304	821	WC	7.49396178401997
304	822	WC	1.26307297345705
304	828	WC	1.33539437562103
304	829	WC	.927813068308077
304	901	WC	2.05649982884965
304	904	WC	14.2808334563669
304	906	WC	163.56265358508
304	914	WC	11.3472382953179
304	926	WC	310.714067847247
304	928	WC	213.859994507011
304	937	WC	.592819718951389
304	941	WC	4.9102100208766
304	1002	WC	3.11654161434836
304	1003	WC	17.1712002230466
304	1004	WC	87.1648008574727
304	1014	WC	11.142772644518
304	1017	WC	3.13173649041587
304	1018	WC	8.79283465230725
304	1029	PC	.698613884252538
304	1029	WC	.878560175037713
304	1032	WC	88.0693230314681
304	1037	WC	1.68133080865
304	1046	WC	1.02120126034349
304	1071	PC	1.45823397153455
304	1071	WC	297.361530938713
304	1072	WC	84.537157641978
304	1074	PC	1.12260802242767
304	1074	WC	80.9985661463643
304	1075	WC	24.048515134179
304	1101	WC	382.886221132935
304	1102	PC	2.22789252930317
304	1102	WC	242.558678582972
304	1106	PC	.776771163056504
304	1106	WC	352.422980198068
304	1111	WC	6.18548654795142
304	1112	WC	6.81699519359558
304	1119	WC	12.951380253491
304	1120	WC	6.73647696057157
304	1121	WC	99.9205111783338
304	1122	WC	508.114035430133
304	1124	WC	93.8267888278266
304	1127	WC	7.43588437093089
304	1130	WC	2.57048363390099
304	1133	WC	1.8274546965792
304	1134	WC	1.87495808649518
304	1135	WC	2.8391666830911
304	1141	WC	1.04868537868609
304	1144	WC	61.258948125499
304	1146	WC	13.5034786605262
304	1149	WC	74.5781433676397
304	1154	WC	2.6559494626406
304	1171	WC	31.4811232661765
304	1172	WC	2623.76685731798
304	1173	PC	5.53791877787269
304	1173	WC	306.972790352353
304	1174	WC	11.6192537729343
304	1175	WC	.845161502949613
304	1211	WC	.703607574932926
304	1219	WC	6.22787356922518
304	1221	WC	185.154861205055
304	1224	WC	22.9541818161191
304	1227	WC	.856667241665521
304	1228	WC	1.21361022816579
304	1235	PC	.730284489155273
304	1235	WC	5.07467545059659
304	1238	WC	3.12756561087081
304	1241	WC	36.0878213522581
304	1243	WC	3.00270855364676
304	1244	WC	1.52268347275898
304	1246	WC	328.262960455855
304	1247	WC	47.1982109232181
304	1253	WC	1.42807944661314
304	1256	WC	.884119105803192
304	1259	WC	2.29044773136006
304	1263	WC	6.99372145570741
304	1266	WC	1.89183376828674
304	1271	PC	9.76623872906043
304	1271	WC	450.51800439887
304	1272	WC	332.068614025931
304	1273	WC	510.468462466142
304	1274	WC	1086.41477729601
304	1275	PC	1.21049796389582
304	1275	WC	579.289790065394
304	1276	WC	669.286614937269
304	1277	WC	390.717639672886
304	1401	WC	34.0566652505702
304	1411	WC	7.0300674086578
304	1412	WC	2.2904745477578
304	1413	WC	1.36198599785557
304	1416	WC	5.40728433144411
304	1419	WC	5.48387296485992
304	1420	WC	2.93500139595081
304	1422	WC	13.6894115637189
304	1426	WC	2.52965641336519
304	1429	WC	2.73036372865453
304	1432	PC	.744484360411699
304	1432	WC	181.649120957445
304	1433	WC	5.29263941591517
304	1439	WC	1.52454539155623
304	1441	WC	1.50720501525923
304	1443	WC	2.49497017404629
304	1445	WC	4.17462933988098
304	1449	WC	1.06816367353906
304	1502	PC	2.28498340526485
304	1502	WC	288.444422516562
304	1503	WC	45.3262920609617
304	1504	PC	3.22723521820587
304	1504	WC	267.75647508203
304	1511	WC	2.07320390453004
304	1515	WC	7.32925054452129
304	1516	PC	.598876687216633
304	1516	WC	7.65532076697571
304	1517	WC	.625691501988092
304	1519	WC	27.7414396434231
304	1520	WC	96.7344123407512
304	1524	WC	1.59112781791859
304	1525	WC	10.1077326245643
304	1528	WC	25.2132225586962
304	1529	WC	1.03830996283535
304	1531	WC	241.026670462998
304	1532	WC	9.30349670159743
304	1534	WC	35.277119646534
304	1535	WC	2.75436787203857
304	1539	WC	2.23406991091445
304	1545	WC	1.43567438750856
304	1547	WC	3.30993694791392
304	1548	WC	15.6592615981801
304	1551	WC	4.55306382039809
304	1554	WC	.62819412016238
304	1563	WC	8.13129011030302
304	1566	WC	6.08442152206928
304	1569	WC	2.76720883674408
304	1571	WC	.568031109257693
304	1612	WC	5.4991416887668
304	1613	WC	1.65519480440699
304	1617	WC	1.55821141910351
304	1620	WC	17.3349573230596
304	1621	WC	6.8562559694151
304	1624	WC	1.80440019713233
304	1627	WC	12.3247608374753
304	1630	WC	1.81830469299641
304	1632	WC	9.11321516651275
304	1633	WC	.671960467786269
304	1634	WC	12.8573732895555
304	1638	WC	66.4332133625466
304	1640	WC	13.9931043946916
304	1644	WC	6.10644470319818
304	1653	WC	188.073425653163
304	1664	WC	26.0222544453231
304	1671	PC	7.61172639441263
304	1671	WC	950.600460107988
304	1672	WC	7.44213286018752
304	1673	WC	3.0394769430725
304	1674	PC	1.26261835952554
304	1674	WC	498.716448899502
304	1675	WC	2.585098338079
304	1676	WC	162.618921904303
304	1677	PC	1.12429356573715
304	1677	WC	1730.35883748556
304	1678	WC	1.73790753006989
304	1702	WC	11.164101241484
304	1703	WC	45.6298032851039
304	1714	PC	1.09100007115643
304	1714	WC	8.08733810057961
304	1719	PC	1.06840990253206
304	1719	WC	13.6300568147987
304	1721	WC	10.3367658003892
304	1724	WC	6.45831100011117
304	1725	WC	2.18679144617879
304	1729	WC	5.65066501068571
304	1736	WC	.872478835951712
304	1749	WC	2.46984121689012
304	1751	WC	8.68511682890023
304	1804	PC	4.03988976757356
304	1804	WC	260.147059500474
304	1805	WC	41.2140267543561
304	1812	WC	35.8210466405344
304	1813	WC	3.35773864454325
304	1820	WC	4.57746559190913
304	1824	WC	11.7197351225881
304	1833	PC	.821423757079071
304	1833	WC	418.008014093952
304	1837	WC	1.93757518775201
304	1841	WC	1.31395477028346
304	1845	WC	1.15398331838864
304	1851	WC	1.09329108670342
304	1860	WC	9.36805375926388
304	1865	WC	9.04283932663945
304	1866	PC	.993965939150996
304	1866	WC	15.8689473848134
304	1867	WC	7.07279513395293
304	1870	WC	31.8896898006434
304	1901	PC	1.8003186329187
304	1901	WC	89.246746618533
304	1913	WC	.738858138399991
304	1922	WC	1.43467825001786
304	1924	WC	13.5145081270367
304	1925	WC	6.365155277354
304	1931	WC	9.88633024129433
304	1933	WC	8.98208449891161
304	1939	WC	.937590515874379
304	1971	PC	1.87667514272762
304	1971	WC	70.7240983116584
304	1972	PC	.763314101364986
304	1972	WC	279.241953021804
304	1973	WC	144.496428630231
304	1974	WC	8.05865774171936
304	2002	WC	6.48138561368972
304	2003	WC	5.71434071965845
304	2004	WC	9.58051771675608
304	2012	WC	61.8936651820537
304	2019	WC	7.4369988206036
304	2020	WC	5.89849113872478
304	2021	WC	2.87920568214196
304	2022	WC	2.15588089732718
304	2028	WC	9.12393606217463
304	2030	PC	.719227593831953
304	2030	WC	8.72728257080947
305	101	WC	42.6918930587427
305	104	PC	47.7411630747314
305	104	WC	216.987801202144
305	105	PC	47.6346240945675
305	105	WC	912.510033112476
305	106	PC	276.175031835011
305	106	WC	111.15983236377
305	118	PC	2.00950057845315
305	118	WC	.702923302342913
305	119	WC	2.59230971760048
305	121	WC	1.15950210437417
305	124	PC	1.09443291985499
305	124	WC	36.8035348646165
305	125	PC	.906130338209945
305	125	WC	9.97126025142681
305	127	WC	77.944364783453
305	128	PC	1.53348347401937
305	136	WC	69.5136372476492
305	137	WC	1.28624629095858
305	211	PC	19.1340842915015
305	211	WC	12.9910123854722
305	213	PC	3.60810807722165
305	213	WC	1216.80755739784
305	214	PC	20.5675096241762
305	214	WC	156.607532865951
305	215	WC	9.60409603656152
305	216	PC	2.27691238828617
305	216	WC	1.25956176546118
305	217	PC	2.14458597892581
305	217	WC	951.300339367352
305	219	PC	6.76278708479543
305	219	WC	4307.22480381645
305	220	PC	3.87311433458011
305	220	WC	197.328544257567
305	221	WC	54.0059824085563
305	226	PC	1.74158108318533
305	226	WC	9.38787352966696
305	227	WC	1.70840935431099
305	228	WC	3.53952798873077
305	229	WC	1.75437841631488
305	230	PC	3.51026161939144
305	230	WC	1271.89731284574
305	231	PC	1.71867054050344
305	231	WC	4843.83040704888
305	233	PC	10.6888920868497
305	233	WC	92.9516183512024
305	234	PC	.747686554974011
305	235	PC	236.494068730139
305	235	WC	3286.22620936111
305	236	PC	194.180955073028
305	236	WC	1.68822039017117
305	237	PC	215.140486588375
305	237	WC	64.560409309136
305	238	WC	3.73508832674693
305	239	WC	45.838077085032
305	301	WC	5174.69801257975
305	302	WC	2880.1741875968
305	303	PC	6.34484745383159
305	303	WC	464.931550222741
305	304	PC	23.8202539226347
305	304	WC	1185.35627780659
305	305	PC	3.36198665601339
305	305	WC	1009.57697925425
305	306	PC	.772448699145527
305	306	WC	3890.06237965721
305	307	PC	.948748657511341
305	307	WC	42.0826381665023
305	308	PC	22.388268200057
305	308	WC	243.057014828229
305	309	WC	465.982915667886
305	310	PC	1.83429583477499
305	310	WC	69.5201753648702
305	311	WC	50.0875570790172
305	312	WC	770.453317370456
305	402	PC	191.097841397808
305	402	WC	8.39244392334099
305	403	PC	181.014014471557
305	403	WC	428.761366987106
305	412	PC	.940179719628462
305	412	WC	83.8090741674253
305	417	WC	4.7266672000312
305	419	WC	14.9376157408627
305	420	PC	75.2202925535169
305	425	WC	5.50047481684265
305	426	WC	.731211479282086
305	427	PC	84.4539632888298
305	427	WC	34.1822990994784
305	428	WC	3.48890989851314
305	429	PC	6.98629169263194
305	429	WC	247.429051107344
305	432	WC	.990755733943311
305	437	PC	167.091169222282
305	501	PC	367.344507454807
305	501	WC	57.2303716671157
305	502	PC	121.096555362573
305	502	WC	268.276102818895
305	513	WC	.962694507568356
305	515	WC	6.51823787745165
305	516	WC	7.02706092155423
305	517	WC	7.9298117482335
305	521	WC	42.2520595000164
305	522	WC	6.81448102329667
305	528	WC	482.681656988671
305	529	WC	.677967467742945
305	532	PC	1.60682829648995
305	533	WC	6.01369847616229
305	534	PC	.74079694117572
305	534	WC	386.22826542269
305	538	WC	.59397778281216
305	540	PC	54.2293996223798
305	540	WC	.608028519617806
305	541	WC	.640321732921242
305	542	PC	145.6495176461
305	542	WC	6.3001605569613
305	602	PC	395.233718632379
305	602	WC	413.121087767404
305	604	PC	81.0356270390475
305	604	WC	548.133658442081
305	605	PC	105.663047064887
305	605	WC	1209.71524118855
305	612	WC	3.50697377349448
305	615	WC	.945001479839451
305	616	WC	1.10898952367069
305	617	WC	13.5911579334537
305	618	WC	3.44978719244911
305	619	WC	.726036025430798
305	620	PC	.644647242867748
305	620	WC	2.11752179727046
305	621	WC	5.0351928031272
305	622	PC	1.49003225694584
305	622	WC	4.17134947059468
305	623	WC	16.6991279012435
305	624	WC	75.7163828794232
305	625	PC	16.747813916013
305	625	WC	21.0906632441957
305	626	WC	980.886448279181
305	627	WC	4.4921357876182
305	628	WC	1.08498913251015
305	701	WC	123.63358159949
305	702	PC	1.26914880416449
305	702	WC	5.28131282245346
305	704	PC	1106.2066447387
305	704	WC	86.9925266981243
305	706	PC	.793804091791394
305	706	WC	975.708911080442
305	709	PC	4.9377301356085
305	709	WC	56.9143881917789
305	711	WC	8.93709759531044
305	713	PC	.839434713631818
305	713	WC	8.67886674884992
305	716	PC	1.79195237158151
305	716	WC	279.161883545373
305	719	WC	4.11250768665962
305	720	WC	3.37092534773873
305	722	PC	1.18252444346609
305	722	WC	1.55901474736895
305	723	WC	16.4678300545034
305	805	PC	300.097115222353
305	805	WC	58.9796038047751
305	806	PC	371.352757385056
305	806	WC	796.555723226301
305	807	PC	3.25661106795528
305	807	WC	34.7582475290017
305	814	WC	35.8052568775404
305	815	WC	2.89920127459398
305	821	PC	2.27589751835781
305	826	PC	2.51702329696576
305	826	WC	1.91393128214519
305	833	WC	9.86270299605959
305	834	WC	2.21503289492832
305	901	PC	.627429440810248
305	904	WC	56.4228174163677
305	906	PC	249.873960775541
305	906	WC	888.531787641382
305	937	WC	.857745510549761
305	1002	PC	.74851054058111
305	1002	WC	8.30847672262905
305	1003	PC	1.03828158652815
305	1003	WC	.812557252431865
305	1004	PC	72.7604111908111
305	1004	WC	1.29521140898555
305	1014	PC	.88838748578515
305	1014	WC	1.07299835891367
305	1018	WC	5.22842886919103
305	1029	PC	1.66726216185327
305	1029	WC	.972058673656927
305	1032	PC	2.25555996837113
305	1032	WC	8.46529090234537
305	1034	WC	5.32465053053531
305	1071	PC	298.981331325386
305	1071	WC	109.832578889646
305	1072	PC	1.80802019553144
305	1072	WC	7.61843892323799
305	1073	WC	8.5386879651585
305	1074	PC	1.72930510560635
305	1074	WC	55.2017951959213
305	1075	PC	427.048777825591
305	1075	WC	2.6879620466324
305	1101	WC	19.4541495651272
305	1102	PC	1747.98964941262
305	1102	WC	124.584136542363
305	1106	PC	972.848534584935
305	1106	WC	836.767985977463
305	1119	PC	1.46434885332282
305	1119	WC	6.86812709070317
305	1120	PC	.859353666894849
305	1120	WC	350.412448961079
305	1121	WC	51.717346942483
305	1122	PC	1.41337301792407
305	1122	WC	.709617040603527
305	1124	PC	24.609541341625
305	1124	WC	108.72488705333
305	1127	PC	4.81535632177845
305	1130	WC	2.28523545424388
305	1134	PC	.980369580927023
305	1134	WC	2.32407101932221
305	1135	WC	11.3713950911326
305	1141	WC	.938949779820981
305	1146	PC	2.12385059531636
305	1146	WC	9.64863793235131
305	1149	PC	.82176032513956
305	1149	WC	7.27645828381927
305	1172	PC	1.57692928460299
305	1172	WC	101.42138433354
305	1173	PC	641.356621431607
305	1173	WC	70.5651649488434
305	1175	WC	47.4355477993585
305	1221	PC	83.8948450189249
305	1221	WC	18.8391415889458
305	1224	WC	1.8181047662327
305	1228	PC	23.8296215353919
305	1228	WC	1.17474021580572
305	1231	WC	12.2813045255149
305	1232	WC	4.00585892944353
305	1233	WC	1.18106463841322
305	1235	PC	92.4143445971504
305	1235	WC	1.86698645086023
305	1238	WC	5.5475053449106
305	1242	WC	1.48334654917555
305	1243	PC	34.85366434645
305	1243	WC	2.28400518863837
305	1246	WC	37.2740254124511
305	1247	WC	3.70138456609522
305	1252	WC	.807813649469874
305	1263	PC	.926763503531747
305	1263	WC	3.94328595388252
305	1271	PC	2065.98282923421
305	1271	WC	270.243796533275
305	1272	PC	805.891961646192
305	1272	WC	60.5308876378414
305	1273	PC	2.32926287896515
305	1273	WC	113.696063290094
305	1274	WC	1756.48420193219
305	1275	PC	17.5154431946002
305	1275	WC	1151.84671059636
305	1276	PC	13.9497280985202
305	1276	WC	11.0198396673304
305	1277	WC	99.7603525898709
305	1401	WC	84.7037919748656
305	1411	WC	1.44579168418662
305	1418	WC	.984740137206971
305	1419	WC	51.2492346093778
305	1420	PC	294.096764711786
305	1420	WC	56.7328489020842
305	1421	WC	2.41066179427501
305	1422	PC	48.385927921817
305	1424	PC	.700332924735873
305	1426	PC	2.37498763356026
305	1426	WC	281.58085089601
305	1430	WC	16.3941126488359
305	1431	WC	8.72883473909832
305	1432	PC	555.151569859763
305	1432	WC	54.6239402257726
305	1439	WC	257.761383593435
305	1441	WC	10.7119051936596
305	1443	PC	28.0295621302108
305	1443	WC	17.951492496917
305	1445	WC	1.48393223359454
305	1449	PC	246.371281839871
305	1449	WC	4.13007790298242
305	1502	PC	653.505827757843
305	1502	WC	45.3068854738149
305	1503	PC	86.9375714896714
305	1503	WC	37.2260072548498
305	1504	PC	931.303977024
305	1504	WC	1170.40646963392
305	1515	WC	1.53823043211524
305	1516	WC	789.679683229148
305	1517	WC	2.69495672889616
305	1519	PC	54.9970925842574
305	1519	WC	.879917736025685
305	1520	WC	1.43962091768244
305	1525	PC	1.05871686389247
305	1528	WC	1.50402124273389
305	1529	WC	1.03180949799334
305	1532	WC	32.1846496740994
305	1535	WC	1.28418324989501
305	1539	PC	3.67251849113253
305	1539	WC	2.47653824171564
305	1547	WC	4.68777407149571
305	1551	PC	1.46475042478071
305	1557	WC	.939298431010975
305	1563	WC	.611167813149197
305	1566	WC	.732249990865548
305	1612	WC	.592832792949593
305	1617	WC	2.86924316848529
305	1621	WC	.708215238150476
305	1630	WC	7.37083271443291
305	1634	WC	7.89882205885162
305	1638	WC	9.37768440200557
305	1640	PC	2.62324963546308
305	1653	WC	1.25111933448388
305	1663	WC	.906293379046022
305	1664	WC	1.57411010967314
305	1671	PC	13.9767385436557
305	1671	WC	1390.33761226409
305	1673	WC	.968057761208607
305	1674	WC	10.1664407528264
305	1675	WC	1.51022189835986
305	1676	WC	33.8818058469911
305	1677	PC	4563.63436307177
305	1677	WC	111.818181096386
305	1678	PC	81.5771010855304
305	1702	WC	113.466944743699
305	1703	PC	148.772672773157
305	1703	WC	26.0355509213651
305	1714	WC	65.8997266265397
305	1719	PC	260.380069571961
305	1719	WC	6.79649216285596
305	1744	PC	14.5704358250792
305	1804	PC	352.083797741352
305	1804	WC	132.917521289013
305	1805	PC	2.74520559591711
305	1805	WC	24.4641450398281
305	1813	WC	.75259534647916
305	1820	PC	.910920958368088
305	1820	WC	4.73474087429289
305	1824	PC	1.96377611821883
305	1824	WC	550.192655914601
305	1828	WC	.81738268844702
305	1833	PC	2.45071095030681
305	1833	WC	31.2589006062079
305	1837	WC	.906127707341508
305	1841	WC	10.1543950476964
305	1853	WC	.686061368617667
305	1860	PC	2.42495375900862
305	1860	WC	10.5995516186364
305	1865	WC	8.83130916170991
305	1866	PC	15.7352350716629
305	1866	WC	2.13776567028793
305	1868	WC	.744128936389706
305	1870	WC	14.6439124426477
305	1901	PC	24.3668971222959
305	1901	WC	11.8100638163298
305	1913	WC	5.64814109711294
305	1922	WC	108.414133051718
305	1924	WC	29.9998927362926
305	1931	WC	13.4463832836522
305	1940	WC	1.10356440607739
305	1941	PC	.915880275790904
305	1941	WC	.882844207883946
305	1942	WC	1.76880272974754
305	1971	PC	2.14128654547199
305	1971	WC	310.45112915989
305	1972	PC	759.29676253611
305	1972	WC	382.455950813227
305	1973	WC	10.0028508351511
305	2002	PC	.62157733913193
305	2003	WC	1.21383326673306
305	2004	PC	1.70821286880892
305	2004	WC	4.36085480376676
305	2012	WC	37.6923292549838
305	2019	WC	.653301528390204
305	2030	PC	2.90772053036088
305	2030	WC	4.48934088636458
306	101	WC	1872.30677341405
306	104	WC	1263.55003431914
306	105	PC	1.39752552974987
306	105	WC	5894.90783765617
306	106	PC	4.17640265558858
306	106	WC	6341.35445258139
306	111	WC	82.2118951631232
306	118	WC	44.8744588425241
306	119	WC	93.8767191866654
306	121	WC	4.03909276449012
306	122	PC	1.52078650140772
306	122	WC	29.8943857127887
306	123	WC	185.942144376226
306	124	WC	1163.17267960136
306	125	WC	494.939812051576
306	127	WC	126.729124438884
306	128	WC	148.09308026027
306	135	WC	75.1544544361316
306	136	WC	1281.05813624677
306	137	WC	62.5908353834263
306	138	WC	137.454788564112
306	211	WC	528.157230995125
306	213	WC	5446.2106818437
306	214	WC	657.921122771537
306	215	WC	250.861027810329
306	216	WC	412.87092245546
306	217	WC	1185.91612789145
306	219	PC	.96279812475794
306	219	WC	8184.28321650779
306	220	PC	1.19113590168495
306	220	WC	3541.85070775063
306	221	WC	299.910517755033
306	226	WC	862.548598356083
306	227	WC	5467.38804442605
306	228	WC	737.170331023008
306	229	WC	391.919108330468
306	230	WC	2600.76415497275
306	231	WC	50860.5119813949
306	233	WC	1020.57092942866
306	234	WC	71.3934747107731
306	235	WC	6985.06350944374
306	236	WC	567.543368202727
306	237	WC	737.680607244077
306	238	WC	154.65813556645
306	239	WC	51.609611595892
306	301	WC	21483.3624197723
306	302	WC	5231.34937028671
306	303	WC	2770.23493250232
306	304	WC	2027.33868511343
306	305	WC	4389.23804856482
306	306	PC	1.06579074195034
306	306	WC	16945.8391902255
306	307	WC	411.583606240031
306	308	WC	1657.28519703851
306	309	WC	3119.66053672718
306	310	WC	2948.50974513453
306	311	WC	753.896605127836
306	312	WC	1044.58812936856
306	402	WC	759.192474214183
306	403	PC	.830477544421392
306	403	WC	3477.85787535919
306	412	WC	3986.30525989272
306	415	WC	96.8040208441449
306	417	WC	642.161998997342
306	418	WC	164.490436953796
306	419	WC	194.954097515489
306	420	WC	189.925694669804
306	423	WC	148.699036348635
306	425	WC	132.366893655114
